Date,Open,High,Low,Close,Volume
2019-12-03,259.3,260.5,254.9,257.8,191108.0
2019-12-04,257.9,262.0,257.9,259.9,208216.0
2019-12-05,261.1,263.9,256.3,257.1,260131.0
2019-12-06,257.1,260.5,256.6,259.4,144923.0
2019-12-09,258.4,260.2,252.0,252.8,251117.0
2019-12-10,253.2,254.0,248.8,251.9,340585.0
2019-12-11,252.4,252.5,248.9,251.1,160263.0
2019-12-12,250.5,260.3,249.6,259.9,479348.0
2019-12-13,261.8,269.3,261.8,267.7,488678.0
2019-12-16,268.1,270.9,265.4,265.7,289342.0
2019-12-17,265.3,266.6,263.9,266.1,560916.0
2019-12-18,266.1,268.3,265.2,267.3,388298.0
2019-12-19,267.3,275.5,267.3,273.8,394041.0
2019-12-20,272.2,277.1,270.5,275.7,314729.0
2019-12-23,277.0,280.8,276.0,278.3,170298.0
2019-12-27,278.5,282.9,278.3,281.1,163621.0
2019-12-30,280.4,281.0,277.0,277.4,108019.0
2020-01-02,277.7,281.3,277.7,281.0,73581.0
