Date,Open,High,Low,Close,Volume
2019-12-04,71.9,74.6,71.9,73.9,145790.0
2019-12-05,74.7,75.3,73.7,73.7,146366.0
2019-12-06,73.7,76.4,73.7,75.9,133762.0
2019-12-09,75.9,76.4,74.3,74.3,104852.0
2019-12-10,74.1,76.5,73.6,74.9,149234.0
2019-12-11,75.9,76.4,74.7,74.9,74434.0
2019-12-12,75.7,75.7,74.0,74.6,106401.0
2019-12-13,75.1,77.1,74.8,75.0,183858.0
2019-12-16,76.3,76.3,74.8,75.2,98395.0
2019-12-17,75.05,77.5,75.05,77.15,121591.0
2019-12-18,77.1,79.25,76.75,78.25,253708.0
2019-12-19,78.45,79.95,78.25,79.35,211913.0
2019-12-20,79.95,83.2,79.7,80.85,307297.0
2019-12-23,81.65,83.1,81.35,81.8,158488.0
2019-12-27,82.5,84.55,82.5,83.85,129967.0
2019-12-30,83.9,84.7,82.85,84.4,108953.0
2020-01-02,84.95,86.9,84.8,85.7,103742.0
