Date,Open,High,Low,Close,Volume
2019-12-12,253.0,263.0,252.0,260.0,123238.0
2019-12-13,261.5,266.0,259.5,264.0,111200.0
2019-12-16,264.5,275.0,264.5,273.5,122654.0
2019-12-17,273.0,274.0,267.0,269.5,66021.0
2019-12-18,269.0,271.0,265.0,265.5,24155.0
2019-12-19,269.0,297.0,264.5,295.0,283908.0
2019-12-20,295.0,302.0,293.5,300.0,219443.0
2019-12-23,299.5,308.0,298.5,305.0,56834.0
2019-12-27,307.5,308.0,302.0,304.0,39808.0
2019-12-30,304.0,306.5,301.5,303.0,49123.0
2020-01-02,305.5,307.0,301.5,303.0,22850.0
