Date,Open,High,Low,Close,Volume
2019-08-09,134.55,134.8,131.6,132.0,3088554.0
2019-08-12,132.65,133.85,131.1,131.95,2409309.0
2019-08-13,130.9,133.65,128.3,132.05,4797601.0
2019-08-14,132.2,132.45,128.25,128.55,4339888.0
2019-08-15,128.6,129.35,125.55,127.45,3887311.0
2019-08-16,127.65,129.1,127.45,128.55,3363942.0
2019-08-19,129.4,130.6,129.3,129.8,2892670.0
2019-08-20,129.8,130.15,127.65,128.05,2851576.0
2019-08-21,128.45,130.5,128.25,129.45,2777270.0
2019-08-22,129.35,130.6,128.3,128.95,3503722.0
2019-08-23,130.0,130.8,127.05,127.05,4096247.0
2019-08-26,125.8,127.25,125.3,125.9,4064902.0
2019-08-27,126.3,127.35,125.7,126.7,3548983.0
2019-08-28,127.0,127.75,125.45,127.45,3618795.0
2019-08-29,128.5,131.6,128.5,131.6,5163643.0
2019-08-30,132.3,136.8,131.8,135.5,6573057.0
2019-09-02,135.6,136.05,133.6,134.0,3278547.0
2019-09-03,134.0,135.05,133.0,133.55,2485937.0
2019-09-04,135.1,135.65,134.4,135.55,3548001.0
2019-09-05,137.0,137.8,135.9,137.25,5586445.0
2019-09-06,137.4,138.15,136.5,137.15,3094649.0
2019-09-09,137.15,140.15,136.8,140.0,3246779.0
2019-09-10,139.85,141.25,139.5,140.6,3668457.0
2019-09-11,141.15,143.9,141.15,142.45,3501443.0
2019-09-12,143.4,144.75,141.65,142.9,4499005.0
2019-09-13,142.9,146.15,142.9,145.85,3835473.0
2019-09-16,144.85,145.9,143.85,145.25,3115891.0
2019-09-17,144.85,145.3,143.25,145.3,3379711.0
2019-09-18,145.2,146.1,144.75,144.75,2698693.0
2019-09-19,144.7,146.0,143.85,144.95,3892014.0
2019-09-20,144.7,145.5,143.05,143.45,5617827.0
2019-09-23,143.0,143.0,138.9,139.75,3740463.0
2019-09-24,139.7,139.9,135.3,135.7,5618122.0
2019-09-25,135.0,135.2,131.7,133.4,5360875.0
2019-09-26,133.4,135.05,133.3,134.1,2786181.0
2019-09-27,134.7,137.6,134.2,137.35,3897187.0
2019-09-30,137.45,139.25,136.85,138.25,5719698.0
2019-10-01,138.25,138.95,133.95,134.1,5491722.0
2019-10-02,133.45,133.5,130.1,130.2,4913898.0
2019-10-03,130.0,130.1,127.05,128.5,5168446.0
2019-10-04,129.15,129.5,127.55,128.75,4574602.0
2019-10-07,129.1,131.1,126.3,131.0,4222470.0
2019-10-08,131.2,131.7,129.0,129.85,3592252.0
2019-10-09,129.0,133.85,128.5,132.2,5050849.0
2019-10-10,132.3,135.3,132.0,134.9,3934318.0
2019-10-11,135.3,138.4,135.15,138.0,5660206.0
2019-10-14,137.75,138.3,135.55,138.3,4450417.0
2019-10-15,138.7,140.3,138.2,139.7,5084113.0
2019-10-16,139.5,140.1,138.15,139.7,4332361.0
2019-10-17,139.25,141.45,139.25,140.1,4613995.0
2019-10-18,134.75,144.1,133.1,143.45,16770933.0
2019-10-21,142.65,145.0,142.15,145.0,7929620.0
2019-10-22,145.0,148.6,144.65,145.05,7849432.0
2019-10-23,144.25,146.65,143.6,145.65,3917027.0
2019-10-24,145.65,147.0,144.3,145.75,3817709.0
2019-10-25,145.6,147.15,145.1,145.85,2982156.0
2019-10-28,146.0,148.7,146.0,147.9,3392660.0
2019-10-29,147.7,148.45,146.35,147.15,4786899.0
2019-10-30,146.5,148.05,146.2,146.8,3902065.0
2019-10-31,147.0,147.1,143.8,144.4,4151779.0
2019-11-01,144.5,145.0,144.0,144.5,744586.0
2019-11-04,146.0,151.75,146.0,151.75,8286522.0
2019-11-05,152.55,153.5,151.6,152.75,4751582.0
2019-11-06,152.5,154.25,150.7,151.35,4676787.0
2019-11-07,152.05,154.4,150.75,151.0,4426358.0
2019-11-08,150.7,151.3,148.9,150.55,3734779.0
2019-11-11,150.4,152.75,149.5,151.65,4607535.0
2019-11-12,151.6,154.1,151.15,153.75,4196356.0
2019-11-13,153.0,153.15,149.75,151.5,3729311.0
2019-11-14,151.35,151.6,149.1,150.35,2589544.0
2019-11-15,151.85,153.0,150.25,152.6,3116959.0
2019-11-18,152.6,153.35,149.1,149.3,3680102.0
2019-11-19,149.6,150.65,147.85,148.05,3598956.0
2019-11-20,147.5,147.85,146.15,147.0,3258589.0
2019-11-21,145.9,146.1,144.55,145.65,5103943.0
2019-11-22,145.8,148.6,145.4,147.15,3601419.0
2019-11-25,148.2,150.0,148.0,149.85,3100738.0
2019-11-26,150.0,150.4,148.45,150.4,3623236.0
2019-11-27,150.8,151.2,149.3,149.8,3818749.0
2019-11-28,149.5,149.9,148.05,149.2,2068083.0
2019-11-29,148.15,149.05,147.25,148.05,2997751.0
2019-12-02,148.5,149.8,147.3,147.45,3694162.0
2019-12-03,147.95,148.7,145.3,145.5,3905559.0
2019-12-04,145.15,147.2,145.15,146.55,4068492.0
2019-12-05,146.8,147.15,144.3,144.5,4795775.0
2019-12-06,144.6,145.65,143.75,145.5,4608344.0
2019-12-09,145.5,146.75,143.9,143.9,4661903.0
2019-12-10,143.7,143.85,141.65,143.4,5085753.0
2019-12-11,143.0,145.15,142.65,144.6,3608221.0
2019-12-12,144.65,146.6,143.15,146.05,5801977.0
2019-12-13,148.95,151.35,148.1,148.15,8299259.0
2019-12-16,149.0,149.8,147.7,149.7,3703990.0
2019-12-17,149.35,151.15,149.0,150.1,7733702.0
2019-12-18,157.25,158.75,154.3,155.45,9316514.0
2019-12-19,155.4,156.3,154.5,156.0,4261305.0
2019-12-20,155.85,158.25,155.7,158.0,5487225.0
2019-12-23,157.8,159.35,157.2,159.1,2865190.0
2019-12-27,159.4,160.2,159.15,160.05,3044809.0
2019-12-30,159.7,160.4,156.9,156.9,3819644.0
2020-01-02,157.4,160.45,157.4,160.3,1216930.0
