Date,Open,High,Low,Close,Volume
2018-11-08,59.21,60.6,58.42,59.41,19795.0
2018-11-09,59.41,59.71,59.02,59.51,6305.0
2018-11-12,59.41,59.51,58.42,58.42,17417.0
2018-11-13,59.31,59.41,57.33,58.92,46118.0
2018-11-14,58.52,59.31,57.53,59.21,15959.0
2018-11-15,59.02,59.02,57.93,58.62,6739.0
2018-11-16,58.32,59.41,57.93,59.41,28833.0
2018-11-19,59.41,59.41,58.52,58.62,11593.0
2018-11-20,59.31,59.31,57.53,57.53,10491.0
2018-11-21,56.54,59.31,56.54,59.11,17286.0
2018-11-22,58.32,59.31,57.93,58.72,17173.0
2018-11-23,59.31,59.81,58.42,59.81,14189.0
2018-11-26,59.41,59.41,58.72,58.72,2612.0
2018-11-27,58.72,58.72,58.72,58.72,588.0
2018-11-28,58.32,59.02,58.22,59.02,3447.0
2018-11-29,59.02,59.61,58.82,59.61,26553.0
2018-11-30,59.41,59.91,58.72,59.91,80961.0
2018-12-03,59.41,59.91,58.72,59.41,21258.0
2018-12-04,59.31,60.4,59.31,60.4,15320.0
2018-12-05,60.3,60.5,59.11,60.4,16552.0
2018-12-06,57.63,60.4,57.63,59.91,12620.0
2018-12-07,57.93,62.28,57.93,62.28,10322.0
2018-12-10,60.5,61.79,59.71,61.0,19000.0
2018-12-11,61.69,61.69,60.5,61.49,8393.0
2018-12-12,60.7,63.27,60.7,63.17,17931.0
2018-12-13,63.08,66.34,63.08,64.36,16750.0
2018-12-14,64.26,67.33,64.26,66.15,27438.0
2018-12-17,66.34,66.54,64.16,64.46,57455.0
2018-12-18,64.86,64.86,60.5,61.39,558836.0
2018-12-19,61.49,62.18,59.21,60.01,40777.0
2018-12-20,59.41,59.41,57.63,57.93,17393.0
2018-12-21,57.43,58.92,56.44,58.92,29567.0
2018-12-27,57.53,58.62,54.46,55.95,22538.0
2018-12-28,55.75,56.44,54.86,56.34,19137.0
2019-01-02,55.75,55.95,53.47,55.95,5055.0
2019-01-03,55.45,59.41,54.96,57.04,17270.0
2019-01-04,52.98,59.71,52.98,57.93,12345.0
2019-01-07,57.83,60.3,56.74,59.41,25183.0
2019-01-08,59.41,60.01,58.92,59.11,34021.0
2019-01-09,59.11,61.99,58.52,60.8,47872.0
2019-01-10,55.65,61.69,55.65,60.9,9756.0
2019-01-11,59.31,63.87,59.31,63.17,20958.0
2019-01-14,63.08,63.08,61.39,63.08,17046.0
2019-01-15,62.18,62.38,59.31,59.31,406541.0
2019-01-16,59.41,59.41,57.53,57.53,95604.0
2019-01-17,57.53,58.03,55.75,56.94,55340.0
2019-01-18,57.43,57.43,54.76,55.65,15934.0
2019-01-21,55.75,56.44,54.86,55.95,10784.0
2019-01-22,56.14,56.44,54.46,55.25,10385.0
2019-01-23,56.44,56.44,52.48,54.46,54968.0
2019-01-24,54.46,54.46,53.47,54.06,27590.0
2019-01-25,53.57,54.46,52.68,52.98,64114.0
2019-01-28,54.46,57.23,53.47,56.94,105909.0
2019-01-29,58.12,58.12,56.54,56.64,3241.0
2019-01-30,56.64,57.83,56.64,56.84,13893.0
2019-01-31,56.94,57.73,56.84,57.23,3394.0
2019-02-01,57.23,59.41,57.23,59.41,336729.0
2019-02-04,59.41,59.41,57.33,59.21,6908.0
2019-02-05,57.83,58.32,57.04,57.04,10933.0
2019-02-06,57.04,57.43,56.05,56.84,15413.0
2019-02-07,55.85,55.85,54.86,54.86,3717.0
2019-02-08,54.86,55.75,53.37,54.46,8667.0
2019-02-11,52.88,54.46,52.88,53.47,2210.0
2019-02-12,53.37,54.06,53.17,53.47,13286.0
2019-02-13,53.47,53.77,53.37,53.57,7492.0
2019-02-14,53.67,53.77,52.48,53.47,8862.0
2019-02-15,53.37,58.42,51.79,58.03,95441.0
2019-02-18,58.03,61.0,56.64,60.4,60690.0
2019-02-19,59.71,62.18,58.52,62.18,13671.0
2019-02-20,62.18,63.77,59.81,63.37,19381.0
2019-02-21,64.07,64.07,62.78,63.67,24744.0
2019-02-22,64.16,67.23,64.16,66.24,69600.0
2019-02-25,66.34,68.32,66.34,68.32,34092.0
2019-02-26,68.32,69.12,67.83,69.12,88235.0
2019-02-27,68.22,69.12,67.73,68.22,14452.0
2019-02-28,67.33,69.02,66.74,68.32,29455.0
2019-03-01,68.32,69.02,68.32,68.62,24920.0
2019-03-04,69.12,69.12,66.64,68.03,10545.0
2019-03-05,68.03,69.12,64.86,69.02,12361.0
2019-03-06,69.02,69.12,64.16,68.72,1619070.0
2019-03-07,68.72,68.72,65.45,65.55,11856.0
2019-03-08,65.55,68.52,62.68,66.44,26198.0
2019-03-11,65.95,68.22,64.86,67.33,13515.0
2019-03-12,67.33,68.32,65.25,68.32,14912.0
2019-03-13,68.03,68.03,66.15,67.33,5674.0
2019-03-14,65.85,68.03,65.75,68.03,15030.0
2019-03-15,68.03,70.3,67.63,69.91,66848.0
2019-03-18,67.63,68.82,66.94,67.63,49116.0
2019-03-19,67.73,70.3,66.84,67.33,31887.0
2019-03-20,66.84,68.82,64.66,68.72,9183.0
2019-03-21,69.21,69.31,67.63,68.32,10089.0
2019-03-22,66.94,68.03,66.84,67.93,5093.0
2019-03-25,67.33,67.43,65.35,66.15,7408.0
2019-03-26,63.47,66.94,63.47,64.26,16453.0
2019-03-27,64.36,64.86,62.48,63.37,19977.0
2019-03-28,63.67,64.76,63.67,64.36,1279.0
2019-03-29,65.06,65.06,63.17,64.76,4746.0
2019-04-01,64.46,64.76,63.08,64.36,4854.0
2019-04-02,64.66,66.64,63.57,66.64,131837.0
2019-04-03,66.54,68.32,65.35,68.32,21142.0
2019-04-04,67.83,68.52,66.64,68.52,12031.0
2019-04-05,67.73,69.02,67.43,68.32,16647.0
2019-04-08,71.1,74.56,70.3,71.99,61594.0
2019-04-09,72.19,72.19,69.31,69.81,33165.0
2019-04-10,69.81,69.91,67.93,68.82,9925.0
2019-04-11,67.73,71.29,67.73,69.81,21399.0
2019-04-12,73.27,73.27,68.92,71.59,319833.0
2019-04-15,73.27,73.27,71.59,72.28,7131.0
2019-04-16,72.28,72.78,71.29,72.48,28012.0
2019-04-17,71.69,72.98,71.29,71.29,28234.0
2019-04-18,71.29,71.49,70.6,70.8,5965.0
2019-04-23,72.58,74.17,71.2,72.48,15772.0
2019-04-24,74.17,74.17,69.02,69.51,24215.0
2019-04-25,69.51,70.6,68.62,70.6,7381.0
2019-04-26,70.5,70.6,68.82,70.01,53011.0
2019-04-29,70.3,72.28,69.31,69.91,14576.0
2019-04-30,69.91,71.29,68.62,69.31,34272.0
2019-05-02,69.81,70.7,63.67,70.7,40236.0
2019-05-03,71.0,71.8,69.0,69.6,71321.0
2019-05-06,69.3,69.6,66.5,69.6,16796.0
2019-05-07,69.6,70.7,69.6,70.7,7675.0
2019-05-08,70.1,71.2,69.9,71.1,2759.0
2019-05-09,71.1,72.0,70.5,72.0,331615.0
2019-05-10,71.8,71.8,69.0,71.0,8627.0
2019-05-13,71.9,71.9,70.3,71.6,14509.0
2019-05-14,71.6,72.0,71.0,71.5,19140.0
2019-05-15,71.0,73.5,71.0,73.0,16928.0
2019-05-16,73.5,73.5,72.4,73.2,24173.0
2019-05-17,73.0,73.5,71.7,73.0,74469.0
2019-05-20,73.0,73.5,72.6,73.0,4899.0
2019-05-21,73.0,75.4,72.4,75.4,47861.0
2019-05-22,75.7,75.7,72.2,72.9,46775.0
2019-05-23,72.9,73.4,72.7,72.9,42525.0
2019-05-24,73.4,74.3,72.0,74.2,21219.0
2019-05-27,74.6,74.9,73.0,73.8,10152.0
2019-05-28,73.9,74.6,72.3,72.6,4787.0
2019-05-29,72.6,73.3,70.2,71.7,3631.0
2019-05-31,71.3,71.3,69.3,71.0,12397.0
2019-06-03,70.9,71.0,69.4,70.2,4564.0
2019-06-04,71.0,71.0,65.7,69.7,23759.0
2019-06-05,70.0,72.8,70.0,72.0,7522.0
2019-06-07,73.5,74.7,72.6,72.8,11653.0
2019-06-11,74.1,75.4,74.1,75.3,36390.0
2019-06-12,74.6,74.6,73.0,73.0,56797.0
2019-06-13,72.8,72.8,71.0,71.1,20084.0
2019-06-14,72.8,72.9,70.9,71.8,34089.0
2019-06-18,73.7,75.5,73.0,75.0,43631.0
2019-06-19,74.8,74.8,72.9,74.3,9621.0
2019-06-20,74.8,74.8,72.1,72.1,2937.0
2019-06-24,71.7,72.7,71.1,71.3,10876.0
2019-06-25,71.2,71.2,69.5,70.0,57661.0
2019-06-26,69.5,69.5,68.4,68.9,64703.0
2019-06-27,68.8,70.8,68.8,70.5,31405.0
2019-06-28,73.9,73.9,69.8,70.5,8748.0
2019-07-01,70.6,72.9,70.2,71.3,8975.0
2019-07-02,71.3,72.2,70.1,72.1,3576.0
2019-07-03,72.1,72.1,70.0,70.0,70431.0
2019-07-04,70.0,70.8,70.0,70.0,4935.0
2019-07-05,70.0,70.0,69.4,70.0,3121.0
2019-07-08,70.0,72.3,69.3,69.9,506393.0
2019-07-09,73.8,73.8,69.6,73.4,20183.0
2019-07-10,71.1,74.9,71.1,74.9,36954.0
2019-07-11,72.8,73.1,71.5,72.6,9864.0
2019-07-12,71.4,74.9,71.4,72.1,19990.0
2019-07-15,71.2,73.0,71.2,73.0,21122.0
2019-07-16,73.0,73.0,71.7,72.5,5389.0
2019-07-17,71.0,72.7,71.0,72.0,5969.0
2019-07-18,72.1,73.0,72.1,73.0,3291.0
2019-07-19,72.1,72.5,71.0,71.0,8665.0
2019-07-22,70.5,70.8,69.5,69.5,459262.0
2019-07-23,70.1,70.8,69.3,70.5,20133.0
2019-07-24,70.5,70.8,69.2,70.8,22278.0
2019-07-25,70.9,71.4,70.5,70.8,6464.0
2019-07-26,70.2,71.5,68.7,70.7,42984.0
2019-07-29,71.5,72.1,70.8,71.7,9196.0
2019-07-30,71.7,71.7,70.0,70.4,7281.0
2019-07-31,70.0,72.0,69.9,71.4,6315.0
2019-08-01,70.7,71.0,69.8,71.0,14696.0
2019-08-02,71.0,71.8,69.5,71.6,13805.0
2019-08-06,68.1,69.1,67.8,67.8,14043.0
2019-08-07,66.9,67.8,65.0,66.3,19058.0
2019-08-08,66.8,68.8,66.4,67.9,41532.0
2019-08-09,65.1,68.3,65.1,68.3,20141.0
2019-08-12,69.1,70.5,69.1,70.1,6926.0
2019-08-13,70.0,74.4,68.9,73.2,112608.0
2019-08-14,74.0,74.0,70.0,70.0,23035.0
2019-08-15,69.4,74.1,69.4,73.6,27707.0
2019-08-16,75.2,77.3,72.5,73.3,49271.0
2019-08-19,73.5,74.0,71.5,71.8,30077.0
2019-08-20,71.1,72.0,70.2,71.2,4928.0
2019-08-21,75.0,75.0,72.0,72.7,19392.0
2019-08-22,73.3,74.6,72.0,73.2,65784.0
2019-08-23,73.2,74.0,71.0,71.1,11236.0
2019-08-26,71.0,71.0,69.0,70.0,19875.0
2019-08-27,70.5,71.3,70.5,71.3,15875.0
2019-08-28,71.5,72.7,71.5,72.0,10455.0
2019-08-29,72.9,72.9,70.4,71.3,12987.0
2019-08-30,71.0,72.3,70.0,71.0,34094.0
2019-09-02,70.0,72.4,70.0,71.5,162610.0
2019-09-03,71.5,71.9,70.8,71.9,4285.0
2019-09-04,71.9,72.2,71.7,72.2,1951.0
2019-09-05,72.8,73.0,71.3,71.7,9168.0
2019-09-06,71.7,73.1,71.2,72.4,6886.0
2019-09-09,72.0,72.2,71.0,71.0,2832.0
2019-09-10,71.2,71.9,71.1,71.1,4508.0
2019-09-11,71.8,71.9,71.7,71.9,1046952.0
2019-09-12,71.9,73.6,71.9,73.1,18276.0
2019-09-13,73.1,75.0,73.1,75.0,1253049.0
2019-09-16,74.3,74.7,72.1,74.7,48064.0
2019-09-17,73.9,74.2,73.6,74.2,8820.0
2019-09-18,74.2,74.5,74.2,74.2,19089.0
2019-09-19,73.8,75.0,73.6,75.0,23287.0
2019-09-20,74.9,75.0,74.5,75.0,17783.0
2019-09-23,73.8,75.0,73.8,74.9,24687.0
2019-09-24,74.3,74.4,73.6,74.0,3920.0
2019-09-25,74.0,74.9,74.0,74.7,49710.0
2019-09-26,75.0,75.1,74.3,75.1,13970.0
2019-09-27,75.1,77.7,75.0,76.0,5220585.0
2019-09-30,76.2,77.0,74.2,74.2,536646.0
2019-10-01,76.5,77.7,76.0,76.4,582865.0
2019-10-02,77.5,77.7,74.3,74.6,67108.0
2019-10-03,75.3,78.5,74.3,77.1,370362.0
2019-10-04,77.8,79.0,76.8,78.4,229028.0
2019-10-07,78.5,81.1,78.0,81.0,395821.0
2019-10-08,81.5,83.7,81.3,82.2,275499.0
2019-10-09,83.0,83.5,81.6,82.3,103929.0
2019-10-10,83.0,83.7,81.2,82.2,48556.0
2019-10-11,84.1,84.1,82.1,83.0,95418.0
2019-10-14,83.0,83.7,82.3,82.8,39953.0
2019-10-15,82.8,84.2,82.1,82.6,127947.0
2019-10-16,82.0,82.0,80.7,81.4,93051.0
2019-10-17,81.3,83.3,80.3,82.6,36682.0
2019-10-18,82.6,83.2,80.9,81.2,50224.0
2019-10-21,82.0,83.9,82.0,83.5,80718.0
2019-10-22,83.9,86.5,83.4,84.4,33795.0
2019-10-23,84.1,86.8,83.1,84.1,53270.0
2019-10-24,84.8,86.4,82.7,86.0,58424.0
2019-10-25,89.0,89.0,82.4,85.3,195912.0
2019-10-28,85.3,91.2,84.3,90.0,130978.0
2019-10-29,89.9,90.1,84.5,84.5,85704.0
2019-10-30,84.5,89.3,83.4,88.1,130319.0
2019-10-31,88.9,93.1,88.3,91.5,147933.0
2019-11-01,93.3,93.5,89.5,93.3,23182.0
2019-11-04,90.0,91.9,89.2,90.2,87885.0
2019-11-05,90.0,93.0,88.8,93.0,64256.0
2019-11-06,92.8,94.0,91.7,94.0,318188.0
2019-11-07,93.9,96.9,93.7,96.3,158741.0
2019-11-08,97.0,100.6,96.3,100.0,111083.0
2019-11-11,102.0,102.0,96.5,97.5,75392.0
2019-11-12,97.7,98.6,96.5,96.5,95744.0
2019-11-13,96.1,96.4,93.6,96.0,85894.0
2019-11-14,95.0,97.6,94.9,96.7,38764.0
2019-11-15,95.9,96.4,92.9,95.1,83877.0
2019-11-18,94.9,95.3,93.8,94.8,21540.0
2019-11-19,95.0,98.0,93.8,94.4,69296.0
2019-11-20,93.6,97.1,91.6,96.0,127336.0
2019-11-21,96.9,99.7,95.0,96.9,68502.0
2019-11-22,97.8,100.6,96.5,98.5,263789.0
2019-11-25,98.5,99.0,96.7,98.2,21957.0
2019-11-26,98.0,98.1,94.5,97.9,127733.0
2019-11-27,97.0,97.9,95.0,97.8,95556.0
2019-11-28,97.8,98.1,95.0,95.7,57029.0
2019-11-29,94.9,100.0,94.9,99.9,118566.0
2019-12-02,99.4,100.0,96.6,97.4,55498.0
2019-12-03,99.0,99.0,97.3,98.5,54667.0
2019-12-04,98.0,100.0,97.1,98.5,61189.0
2019-12-05,102.2,108.2,100.2,103.4,123503.0
2019-12-06,103.2,103.8,99.5,102.0,61445.0
2019-12-09,103.0,103.0,98.0,100.2,57766.0
2019-12-10,100.2,101.0,96.6,100.4,83495.0
2019-12-11,100.8,100.8,98.9,100.6,32992.0
2019-12-12,100.6,101.0,98.9,99.6,16774.0
2019-12-13,99.6,100.2,98.0,99.0,30637.0
2019-12-16,99.0,99.8,97.8,99.1,51667.0
2019-12-17,99.1,99.9,97.8,99.1,60398.0
2019-12-18,99.7,100.0,97.9,99.0,16455.0
2019-12-19,99.0,99.1,97.9,99.0,22466.0
2019-12-20,99.0,99.0,98.0,98.6,25536.0
2019-12-23,98.6,100.0,98.0,98.6,28827.0
2019-12-27,99.0,99.8,93.1,99.0,68789.0
2019-12-30,99.1,102.6,98.7,101.8,63831.0
2020-01-02,102.2,103.4,98.5,99.9,39175.0
