Date,Open,High,Low,Close,Volume
2019-11-15,537.5,541.5,527.0,539.5,17563.0
2019-11-18,538.5,549.5,526.0,529.5,37412.0
2019-11-19,529.5,537.0,529.0,533.0,28855.0
2019-11-20,535.0,535.0,528.0,533.0,17484.0
2019-11-21,530.0,530.5,521.5,523.0,19728.0
2019-11-22,522.5,527.5,516.5,518.5,23245.0
2019-11-25,520.5,526.5,518.5,526.5,72376.0
2019-11-26,525.5,542.0,522.0,542.0,81342.0
2019-11-27,542.0,546.0,532.5,537.0,50318.0
2019-11-28,538.5,538.5,529.0,531.5,17587.0
2019-11-29,531.5,537.0,524.0,530.0,61054.0
2019-12-02,529.5,542.0,524.0,526.5,33249.0
2019-12-03,527.0,530.0,516.0,516.5,25180.0
