Date,Open,High,Low,Close,Volume
2019-07-12,165.74,167.11,165.23,165.74,2035558.0
2019-07-15,165.74,166.13,164.2,165.25,1649863.0
2019-07-16,165.25,166.39,164.45,165.53,1667629.0
2019-07-17,165.61,166.85,163.95,163.95,2240490.0
2019-07-18,163.97,163.97,161.33,162.45,2120352.0
2019-07-19,162.8,164.69,162.45,164.45,1944535.0
2019-07-22,164.38,167.05,163.69,164.14,2817584.0
2019-07-23,164.77,165.96,164.01,165.06,1847709.0
2019-07-24,165.33,165.39,163.34,163.83,1621327.0
2019-07-25,164.32,166.15,163.28,165.04,1990701.0
2019-07-26,165.25,166.66,164.47,166.19,1608098.0
2019-07-29,165.9,167.59,164.28,166.05,2036334.0
2019-07-30,166.6,166.6,163.03,163.79,2022834.0
2019-07-31,163.34,165.57,162.89,164.44,1864548.0
2019-08-01,163.91,169.74,163.5,168.49,3117572.0
2019-08-02,164.77,165.51,162.15,162.72,3490514.0
2019-08-06,159.4,161.32,157.81,159.05,2344957.0
2019-08-07,159.89,162.17,159.35,161.16,2450519.0
2019-08-08,163.13,166.91,163.13,165.45,3353588.0
2019-08-09,165.45,167.24,164.94,166.01,2531473.0
2019-08-12,166.17,167.95,164.67,165.06,1845049.0
2019-08-13,164.75,169.82,163.81,167.32,4298902.0
2019-08-14,167.44,167.46,162.13,162.29,2952973.0
2019-08-15,162.37,163.44,159.09,161.45,3209436.0
2019-08-16,161.82,164.92,161.37,164.2,2890797.0
2019-08-19,165.2,171.44,165.16,170.44,4699920.0
2019-08-20,170.62,172.96,170.6,170.83,4134967.0
2019-08-21,170.83,173.99,170.83,173.15,2963748.0
2019-08-22,173.23,175.86,172.66,174.18,3763203.0
2019-08-23,174.81,176.39,173.17,173.48,2956511.0
2019-08-26,171.84,176.27,171.22,175.47,2906243.0
2019-08-27,175.69,176.41,173.95,175.78,2271539.0
2019-08-28,180.99,184.73,180.39,183.52,7585788.0
2019-08-29,183.52,185.34,179.29,182.76,4901525.0
2019-08-30,182.8,186.31,181.87,183.27,3661595.0
2019-09-02,183.12,183.91,180.91,181.4,2015729.0
2019-09-03,180.37,181.77,175.88,181.77,2915368.0
2019-09-04,182.84,183.6,180.39,180.89,2255279.0
2019-09-05,181.81,183.06,179.39,182.69,3013618.0
2019-09-06,183.13,186.64,182.63,186.31,3156040.0
2019-09-09,186.31,186.9,183.49,184.27,2515095.0
2019-09-10,184.09,188.07,184.09,188.07,3888527.0
2019-09-11,188.44,188.44,183.19,183.76,3227760.0
2019-09-12,183.93,185.38,182.98,184.87,4247552.0
2019-09-13,184.87,185.49,183.21,185.47,2639865.0
2019-09-16,182.32,183.35,178.28,180.27,5500942.0
2019-09-17,180.46,183.91,180.03,181.24,3409944.0
2019-09-18,181.24,183.1,180.89,182.51,1602646.0
2019-09-19,182.51,184.73,182.28,184.38,2764735.0
2019-09-20,185.07,185.73,183.8,184.29,3909797.0
2019-09-23,184.13,184.17,180.58,181.83,2664389.0
2019-09-24,182.32,183.78,181.91,182.65,2194437.0
2019-09-25,182.65,183.19,181.09,183.0,2916442.0
2019-09-26,182.59,185.01,182.26,184.38,1640310.0
2019-09-27,184.75,189.98,184.62,187.25,2962613.0
2019-09-30,187.19,187.42,185.57,186.06,2874394.0
2019-10-01,186.22,187.64,184.21,185.32,4095376.0
2019-10-02,184.87,185.18,178.34,179.82,4631720.0
2019-10-03,183.39,193.24,181.48,186.86,13596166.0
2019-10-04,190.06,190.06,182.32,187.87,5977953.0
2019-10-07,188.56,196.5,188.56,195.23,7396827.0
2019-10-08,194.99,194.99,192.05,194.8,4009387.0
2019-10-09,194.23,195.77,192.44,195.67,3363980.0
2019-10-10,194.99,197.43,193.29,197.23,2918774.0
2019-10-11,197.53,197.82,193.98,194.95,3405502.0
2019-10-14,194.99,199.57,194.8,198.84,3155509.0
2019-10-15,199.77,202.45,199.52,201.33,3632461.0
2019-10-16,201.81,203.57,200.89,201.86,3193580.0
2019-10-17,200.99,202.94,198.6,200.21,2973477.0
2019-10-18,199.86,202.25,199.67,201.47,3157227.0
2019-10-21,201.47,201.91,198.69,198.69,2533648.0
2019-10-22,199.04,202.69,197.57,202.35,2642427.0
2019-10-23,200.55,202.89,199.23,202.69,1946929.0
2019-10-24,202.5,202.55,199.67,201.23,1899434.0
2019-10-25,201.23,201.67,199.82,200.35,1586978.0
2019-10-28,200.4,202.55,199.33,201.81,2069996.0
2019-10-29,201.28,201.33,198.69,199.52,2977514.0
2019-10-30,199.38,199.77,197.57,198.89,2105000.0
2019-10-31,198.89,199.08,195.48,196.7,2888484.0
2019-11-01,196.7,197.04,195.92,196.36,292537.0
2019-11-04,197.43,197.92,195.62,196.45,2746787.0
2019-11-05,196.45,196.45,192.32,193.7,3114572.0
2019-11-06,194.02,194.19,191.68,192.49,4338028.0
2019-11-07,193.49,195.09,190.76,190.76,4009726.0
2019-11-08,190.39,191.69,188.03,188.77,4687563.0
2019-11-11,189.32,190.08,185.06,187.5,5855483.0
2019-11-12,187.5,189.34,186.4,188.74,3181447.0
2019-11-13,188.76,189.36,187.42,188.1,2199374.0
2019-11-14,188.24,188.6,184.24,185.0,3445316.0
2019-11-15,185.46,186.42,183.62,185.08,3373281.0
2019-11-18,185.0,185.96,183.8,185.16,2079469.0
2019-11-19,185.26,186.58,183.06,183.28,2521051.0
2019-11-20,182.56,182.7,179.52,179.86,4961482.0
2019-11-21,179.5,182.78,178.5,181.6,4617722.0
2019-11-22,181.12,182.14,180.4,182.14,2807772.0
2019-11-25,182.16,185.78,182.14,184.5,2442937.0
2019-11-26,184.52,185.0,182.66,183.12,3731382.0
2019-11-27,184.0,184.68,181.68,183.92,4172064.0
2019-11-28,183.02,184.46,182.92,183.58,949381.0
2019-11-29,183.14,186.62,182.88,184.84,3191500.0
2019-12-02,184.66,187.36,182.2,182.38,4392340.0
2019-12-03,184.24,187.8,184.24,185.2,2247926.0
