Date,Open,High,Low,Close,Volume
2019-10-31,2.29,2.6,2.12,2.37,52085708.0
2019-11-01,2.33,2.62,2.31,2.59,23358260.0
2019-11-04,2.6,2.7,2.37,2.47,26531519.0
2019-11-05,2.35,2.72,2.25,2.6,43814352.0
2019-11-06,2.65,2.88,2.24,2.57,75877205.0
2019-11-07,2.52,2.59,2.35,2.55,44495378.0
2019-11-08,2.5,2.58,2.39,2.43,21318656.0
2019-11-11,2.42,2.45,2.18,2.25,34177783.0
2019-11-12,2.5,2.65,2.36,2.38,64519023.0
2019-11-13,2.38,2.43,2.11,2.15,26652985.0
2019-11-14,2.13,2.15,1.86,2.05,44607179.0
2019-11-15,2.05,2.05,1.89,1.9,13640143.0
2019-11-18,1.9,2.09,1.9,2.01,18668686.0
2019-11-19,2.01,2.05,1.92,1.96,8532997.0
2019-11-20,1.96,2.16,1.92,2.09,34093923.0
2019-11-21,2.1,2.16,1.99,2.01,16858991.0
2019-11-22,2.0,2.1,1.93,2.03,17503939.0
2019-11-25,2.08,2.48,2.0,2.46,19945227.0
2019-11-26,2.47,2.59,2.34,2.41,20865464.0
2019-11-27,2.37,2.81,2.32,2.68,35258229.0
2019-11-28,2.69,3.18,2.61,2.99,33450309.0
2019-11-29,2.99,3.34,2.64,2.65,38254936.0
2019-12-02,2.72,2.9,2.5,2.66,14280959.0
2019-12-03,2.66,2.84,2.6,2.76,3876518.0
