Date,Open,High,Low,Close,Volume
2019-08-16,213.72,218.73,213.72,216.76,735040.0
2019-08-19,219.51,222.56,218.43,221.67,804094.0
2019-08-20,221.77,228.16,221.77,223.64,1022322.0
2019-08-21,224.42,225.51,222.76,223.44,635995.0
2019-08-22,221.77,222.46,218.63,219.12,859040.0
2019-08-23,220.99,221.77,214.9,215.0,951973.0
2019-08-26,213.13,215.0,211.36,214.5,458533.0
2019-08-27,214.7,215.39,212.34,214.9,979602.0
2019-08-28,215.09,215.09,209.59,212.15,1127102.0
2019-08-29,212.54,214.6,208.22,213.52,1434632.0
2019-08-30,213.52,217.55,213.13,215.59,718428.0
2019-09-02,215.98,217.06,213.62,213.92,608406.0
2019-09-03,214.21,214.5,211.95,212.34,1017926.0
2019-09-04,214.7,215.0,209.99,210.38,1542420.0
2019-09-05,211.26,217.35,211.26,216.47,1350310.0
2019-09-06,216.47,219.12,216.37,218.43,709612.0
2019-09-09,218.83,219.81,217.75,219.71,607464.0
2019-09-10,219.91,226.29,217.06,225.7,2494264.0
2019-09-11,226.49,227.37,224.52,225.51,683985.0
2019-09-12,226.19,227.37,225.01,226.59,1180499.0
2019-09-13,226.68,234.05,225.9,232.28,1442007.0
2019-09-16,230.91,231.3,228.94,229.63,630595.0
2019-09-17,227.76,227.76,225.11,227.57,654915.0
2019-09-18,228.45,231.79,227.76,228.94,1640326.0
2019-09-19,229.83,234.34,229.14,231.99,1366170.0
2019-09-20,232.09,235.62,232.09,235.62,1255978.0
2019-09-23,235.13,235.33,228.06,228.84,1005558.0
2019-09-24,229.43,231.01,226.09,229.24,945913.0
2019-09-25,228.84,228.94,223.93,226.78,1053135.0
2019-09-26,226.59,229.73,226.39,229.04,750463.0
2019-09-27,229.04,233.07,228.75,232.28,892234.0
2019-09-30,231.4,231.99,228.94,229.24,1066213.0
2019-10-01,231.3,236.51,229.83,231.69,1577846.0
2019-10-02,230.91,230.91,224.42,225.31,1047074.0
2019-10-03,225.31,227.47,222.95,226.09,1295824.0
2019-10-04,227.86,231.4,226.39,231.4,1190678.0
2019-10-07,231.59,236.01,230.12,235.52,1504893.0
2019-10-08,235.82,236.6,230.91,232.48,678109.0
2019-10-09,232.28,234.74,230.02,234.05,871744.0
2019-10-10,236.0,240.7,233.5,240.7,1118370.0
2019-10-11,240.4,247.0,240.2,246.1,2105673.0
2019-10-14,246.1,247.7,244.0,246.9,1760822.0
2019-10-15,249.6,251.8,247.4,250.7,757985.0
2019-10-16,250.5,253.5,249.7,252.4,1053158.0
2019-10-17,252.1,255.8,251.7,251.9,624835.0
2019-10-18,251.1,253.7,249.4,252.0,1300290.0
2019-10-21,252.0,256.7,250.1,256.4,1223442.0
2019-10-22,256.4,256.4,250.2,252.4,1228334.0
2019-10-23,250.3,251.3,248.0,250.0,1366200.0
2019-10-24,251.4,252.7,248.8,250.6,863322.0
2019-10-25,250.0,267.9,249.8,266.2,2741880.0
2019-10-28,260.0,261.5,256.7,259.3,1406270.0
2019-10-29,258.7,258.7,255.5,256.0,1100184.0
2019-10-30,256.0,257.3,253.8,255.2,1096534.0
2019-10-31,255.6,256.3,252.6,253.5,954892.0
2019-11-01,254.2,256.0,253.2,254.5,295453.0
2019-11-04,254.0,257.4,253.0,256.3,1017728.0
2019-11-05,256.6,256.7,253.7,255.6,600054.0
2019-11-06,254.3,256.5,251.0,251.2,940932.0
2019-11-07,252.4,256.9,252.4,254.6,780729.0
2019-11-08,254.6,256.3,252.9,256.1,590471.0
2019-11-11,254.9,260.1,254.2,258.0,890310.0
2019-11-12,258.9,260.6,256.6,260.1,912167.0
2019-11-13,259.9,259.9,256.4,259.3,948476.0
2019-11-14,259.7,260.0,255.0,255.4,944480.0
2019-11-15,257.7,258.0,253.1,253.1,858767.0
2019-11-18,252.5,254.3,251.2,252.8,630860.0
2019-11-19,250.5,251.6,243.8,244.8,1562015.0
2019-11-20,243.9,244.7,241.1,243.0,1019528.0
2019-11-21,241.6,242.5,238.1,239.3,1257429.0
2019-11-22,239.4,242.0,237.9,238.6,797384.0
2019-11-25,239.0,242.2,238.8,242.2,814879.0
2019-11-26,243.0,243.2,240.9,243.0,680325.0
2019-11-27,243.7,243.8,240.9,241.2,656916.0
2019-11-28,240.9,242.0,239.6,242.0,411279.0
2019-11-29,244.1,249.5,243.6,246.1,1572005.0
2019-12-02,246.7,249.5,242.1,242.3,905171.0
2019-12-03,243.3,244.7,239.7,240.2,241029.0
