Date,Open,High,Low,Close,Volume
2019-10-23,158.35,159.25,155.65,158.3,1346530.0
2019-10-24,158.55,161.3,155.5,156.15,2287058.0
2019-10-25,156.4,157.1,153.7,155.2,790494.0
2019-10-28,156.9,159.7,155.35,157.65,1025690.0
2019-10-29,157.95,159.7,155.85,158.05,837050.0
2019-10-30,157.5,162.2,157.2,161.3,943629.0
2019-10-31,162.0,165.45,161.3,164.7,1350899.0
2019-11-01,164.75,165.5,162.6,162.95,96343.0
2019-11-04,163.55,166.3,161.5,163.6,1274425.0
2019-11-05,164.0,164.3,162.5,163.25,662842.0
2019-11-06,162.85,164.7,162.55,164.25,492670.0
2019-11-07,165.0,166.6,164.05,165.0,546774.0
2019-11-08,165.0,169.3,164.95,169.2,957830.0
2019-11-11,169.05,169.45,165.7,166.9,828798.0
2019-11-12,166.9,168.25,166.15,167.75,552942.0
2019-11-13,167.75,170.85,166.75,170.55,596605.0
2019-11-14,170.95,171.85,167.95,168.85,590349.0
2019-11-15,170.0,170.75,167.1,168.5,688567.0
2019-11-18,169.35,169.7,168.3,169.25,339796.0
2019-11-19,168.85,169.0,159.15,160.95,1897118.0
2019-11-20,161.75,168.15,161.45,166.4,1512766.0
2019-11-21,164.45,165.35,162.25,164.15,928834.0
2019-11-22,164.0,167.1,164.0,165.6,773825.0
2019-11-25,166.0,168.6,165.45,168.6,683468.0
2019-11-26,168.8,173.4,167.65,173.4,1095502.0
2019-11-27,174.0,174.1,171.45,173.0,779147.0
2019-11-28,171.3,172.15,167.55,168.3,478534.0
2019-11-29,167.35,168.45,165.55,166.25,602678.0
2019-12-02,166.0,168.0,162.6,163.15,644081.0
2019-12-03,163.9,166.95,163.2,165.05,739052.0
2019-12-04,165.05,168.8,164.55,168.8,976896.0
2019-12-05,168.4,168.9,167.3,167.5,511006.0
2019-12-06,169.2,173.15,168.15,172.9,812679.0
2019-12-09,172.9,173.5,168.6,171.75,713760.0
2019-12-10,171.35,171.35,167.05,169.45,813798.0
2019-12-11,169.95,172.25,167.05,172.0,784831.0
2019-12-12,171.95,173.65,168.65,170.25,585223.0
2019-12-13,169.4,170.05,165.0,165.45,1136050.0
2019-12-16,165.75,168.1,165.75,167.3,579288.0
2019-12-17,167.25,167.5,164.8,167.0,585125.0
2019-12-18,166.35,167.55,162.2,167.55,1138530.0
2019-12-19,166.55,171.0,165.4,171.0,987472.0
2019-12-20,170.45,174.2,170.45,173.5,859092.0
2019-12-23,173.5,174.6,172.2,173.35,376087.0
2019-12-27,173.5,174.3,171.35,174.3,356703.0
2019-12-30,172.95,175.45,172.4,174.0,552986.0
2020-01-02,173.9,176.5,173.9,175.25,311637.0
