Date,Open,High,Low,Close,Volume
2019-12-12,123.2,123.8,121.4,121.4,19440.0
2019-12-13,123.4,123.4,121.0,121.8,35164.0
2019-12-16,121.8,122.4,121.4,121.6,15541.0
2019-12-17,121.8,123.0,121.4,122.4,311887.0
2019-12-18,123.0,125.0,122.6,124.8,44113.0
2019-12-19,124.8,126.8,123.0,126.4,50364.0
2019-12-20,126.4,127.2,126.0,127.0,41399.0
2019-12-23,127.0,128.8,127.0,128.2,18366.0
2019-12-27,129.0,130.6,128.6,130.2,33504.0
2019-12-30,130.0,130.4,128.2,129.2,35774.0
2020-01-02,130.0,132.8,130.0,131.2,20290.0
