Date,Open,High,Low,Close,Volume
2019-12-13,178.5,179.5,177.0,178.0,40092.0
2019-12-16,179.0,180.0,178.0,179.5,13973.0
2019-12-17,179.5,179.5,174.5,178.0,47166.0
2019-12-18,177.0,177.5,174.0,174.5,35314.0
2019-12-19,177.5,178.0,174.5,177.0,18163.0
2019-12-20,177.0,178.0,175.0,178.0,16795.0
2019-12-23,176.0,185.0,176.0,180.5,29571.0
2019-12-27,181.5,183.5,179.0,183.0,5218.0
2019-12-30,183.0,183.0,180.0,180.5,3777.0
2020-01-02,180.5,183.0,180.0,183.0,2387.0
