Date,Open,High,Low,Close,Volume
2019-12-10,385.2,386.0,381.2,386.0,128381.0
2019-12-11,386.8,389.2,384.0,387.0,163115.0
2019-12-12,387.0,394.0,385.2,392.6,240091.0
2019-12-13,395.6,398.4,393.6,396.2,252901.0
2019-12-16,397.2,402.4,396.4,401.8,231697.0
2019-12-17,402.0,407.6,399.4,405.8,324783.0
2019-12-18,406.0,406.4,400.8,403.2,256834.0
2019-12-19,401.4,404.6,400.6,403.0,240943.0
2019-12-20,402.8,412.0,402.6,411.0,350938.0
2019-12-23,411.0,414.8,409.0,413.8,103015.0
2019-12-27,413.8,418.0,413.0,417.2,110428.0
2019-12-30,418.0,421.2,411.0,411.0,106286.0
2020-01-02,413.0,417.2,413.0,416.2,41242.0
