Date,Open,High,Low,Close,Volume
2018-01-09,27.4,27.4,25.1,26.8,21964.0
2018-01-10,26.8,27.7,26.1,26.8,3105.0
2018-01-11,26.6,26.6,26.3,26.4,3287.0
2018-01-12,26.4,27.0,26.0,26.4,4889.0
2018-01-15,26.5,26.5,24.7,26.1,11499.0
2018-01-16,25.4,25.4,25.0,25.0,4186.0
2018-01-17,25.0,25.2,24.4,24.4,3447.0
2018-01-18,24.4,24.8,24.2,24.4,2328.0
2018-01-19,24.1,24.3,23.4,23.4,3411.0
2018-01-22,23.6,25.9,23.6,24.0,8413.0
2018-01-23,23.7,24.0,23.1,23.8,9579.0
2018-01-24,23.7,23.7,23.2,23.3,17765.0
2018-01-25,23.3,23.3,22.6,23.2,9505.0
2018-01-26,23.4,23.4,22.8,23.1,2672.0
2018-01-29,22.9,23.4,22.8,22.8,28382.0
2018-01-30,23.0,23.0,22.6,22.6,16440.0
2018-01-31,22.4,23.2,21.9,22.3,8629.0
2018-02-01,22.7,22.8,22.5,22.6,7025.0
2018-02-02,23.5,23.5,22.2,22.7,1976.0
2018-02-05,22.8,22.8,21.4,22.1,10764.0
2018-02-06,21.0,22.6,21.0,22.6,14863.0
2018-02-07,22.8,22.8,21.2,22.7,12043.0
2018-02-08,22.1,22.8,22.1,22.7,8682.0
2018-02-09,23.1,26.8,23.1,26.1,54220.0
2018-02-12,26.1,26.1,24.6,25.5,16613.0
2018-02-13,25.0,25.0,24.2,24.2,15547.0
2018-02-14,24.2,24.2,23.7,24.0,5427.0
2018-02-15,23.7,24.6,23.6,24.0,6421.0
2018-02-16,22.7,24.0,22.7,23.9,2190.0
2018-02-19,23.3,23.7,22.7,22.7,22634.0
2018-02-20,23.1,23.7,23.0,23.7,10238.0
2018-02-21,23.2,23.5,22.3,23.0,39990.0
2018-02-22,22.7,23.4,22.6,23.3,10223.0
2018-02-23,22.7,23.3,22.7,23.2,5363.0
2018-02-26,23.5,24.1,23.5,24.1,7140.0
2018-02-27,24.1,24.3,23.6,23.6,756.0
2018-02-28,23.4,24.0,23.2,23.9,2931.0
2018-03-01,24.0,24.0,23.3,23.5,8188.0
2018-03-02,23.3,23.3,22.8,22.8,3560.0
2018-03-05,22.8,23.7,22.8,23.7,4076.0
2018-03-06,23.8,23.8,23.4,23.7,1650.0
2018-03-07,24.0,24.0,23.1,23.5,5228.0
2018-03-08,23.3,24.3,23.3,24.0,6753.0
2018-03-09,23.7,24.3,23.7,24.0,1973.0
2018-03-12,24.0,24.4,23.0,24.2,2829.0
2018-03-13,23.6,24.6,23.6,23.8,4874.0
2018-03-14,24.2,24.2,23.9,23.9,1093.0
2018-03-15,23.8,23.8,23.8,23.8,5.0
2018-03-16,23.6,23.8,23.6,23.8,175.0
2018-03-19,23.7,24.2,23.0,23.0,16372.0
2018-03-20,23.2,24.2,23.0,23.1,2381.0
2018-03-21,23.8,24.2,23.5,24.1,5491.0
2018-03-22,24.1,24.2,23.2,23.2,4209.0
2018-03-23,23.2,23.2,22.0,22.8,5454.0
2018-03-26,22.5,23.0,22.5,23.0,5496.0
2018-03-27,23.0,23.4,23.0,23.3,1402.0
2018-03-28,23.2,23.2,22.5,23.2,6510.0
2018-03-29,22.8,23.1,22.8,23.1,330.0
2018-04-03,22.6,23.1,22.2,22.3,11166.0
2018-04-04,22.0,23.1,22.0,22.6,17797.0
2018-04-05,22.3,22.7,21.8,22.7,21140.0
2018-04-06,22.8,22.8,22.0,22.4,4775.0
2018-04-09,22.0,22.4,21.8,22.2,5750.0
2018-04-10,22.6,22.6,22.6,22.6,1183.0
2018-04-11,22.2,22.3,21.7,22.3,6348.0
2018-04-12,22.7,22.7,22.1,22.1,105.0
2018-04-13,22.7,22.8,22.2,22.2,3911.0
2018-04-16,22.2,22.6,22.2,22.6,4044.0
2018-04-17,22.6,22.7,22.0,22.7,1098.0
2018-04-18,22.7,23.0,22.7,23.0,123.0
2018-04-19,23.2,24.2,23.2,23.8,6181.0
2018-04-20,23.4,23.4,21.9,22.3,2205.0
2018-04-23,23.3,24.3,23.3,24.0,4492.0
2018-04-24,24.2,24.5,24.0,24.0,1714.0
2018-04-25,24.1,24.1,23.6,23.6,115.0
2018-04-26,23.6,24.6,23.6,23.9,4213.0
2018-04-27,24.2,24.2,24.0,24.0,871.0
2018-04-30,23.7,23.7,23.7,23.7,44.0
2018-05-02,23.8,24.0,23.5,23.6,7436.0
2018-05-03,23.3,23.5,23.2,23.5,3710.0
2018-05-04,23.5,25.1,23.2,24.6,16783.0
2018-05-07,23.0,23.0,21.0,21.6,50529.0
2018-05-08,21.6,22.0,21.5,21.7,12521.0
2018-05-09,22.0,22.5,21.6,22.0,10177.0
2018-05-11,22.3,22.5,22.1,22.2,8386.0
2018-05-14,22.0,22.2,21.8,21.8,434.0
2018-05-15,22.0,22.3,22.0,22.0,1110.0
2018-05-16,21.7,21.9,21.3,21.9,9830.0
2018-05-17,21.6,21.8,21.3,21.5,12313.0
2018-05-18,21.3,21.9,21.2,21.9,5050.0
2018-05-21,22.0,22.0,21.5,21.8,4827.0
2018-05-22,21.2,21.5,21.0,21.4,24450.0
2018-05-23,21.0,21.0,20.6,20.7,4527.0
2018-05-24,20.7,21.1,20.5,20.5,21776.0
2018-05-25,20.5,20.8,20.4,20.6,7631.0
2018-05-28,21.0,21.0,20.6,20.6,6768.0
2018-05-29,20.5,20.5,20.3,20.4,6681.0
2018-05-30,20.7,20.7,20.2,20.5,6002.0
2018-05-31,20.4,21.1,20.2,20.3,27072.0
2018-06-01,20.6,21.4,20.3,20.4,2268.0
2018-06-04,20.6,21.0,20.4,20.4,20989.0
2018-06-05,20.9,20.9,20.2,20.9,18629.0
2018-06-06,20.9,20.9,20.9,20.9,0.0
2018-06-07,20.4,20.8,20.4,20.5,448.0
2018-06-08,20.8,21.0,20.8,20.8,5297.0
2018-06-11,20.8,20.9,20.8,20.9,2208.0
2018-06-12,20.8,21.2,20.7,21.2,7095.0
2018-06-13,21.0,21.3,20.9,21.2,1339.0
2018-06-14,20.8,20.8,20.3,20.7,7313.0
2018-06-15,20.7,27.4,20.7,27.4,58679.0
2018-06-18,27.4,27.4,24.6,25.5,159182.0
2018-06-19,25.5,26.5,25.4,25.8,30912.0
2018-06-20,25.5,25.6,24.8,25.3,21068.0
2018-06-21,25.3,25.3,24.7,24.7,5533.0
2018-06-22,24.7,24.7,24.7,24.7,0.0
2018-06-25,25.5,25.5,24.8,24.8,8499.0
2018-06-26,24.6,24.8,24.0,24.0,3956.0
2018-06-27,24.0,26.4,24.0,26.4,23904.0
2018-06-28,26.4,26.4,25.0,26.2,11710.0
2018-06-29,25.6,26.2,25.3,26.1,9412.0
2018-07-02,26.1,26.1,25.3,25.5,1984.0
2018-07-03,25.5,25.5,25.2,25.5,2366.0
2018-07-04,25.5,25.5,25.0,25.0,2700.0
2018-07-05,25.4,25.4,25.4,25.4,80.0
2018-07-06,25.4,25.5,24.8,25.4,3001.0
2018-07-09,25.0,25.6,25.0,25.6,1338.0
2018-07-10,25.3,25.4,25.2,25.4,701.0
2018-07-11,25.3,25.3,25.3,25.3,88.0
2018-07-12,25.0,25.4,25.0,25.4,1519.0
2018-07-13,25.5,25.5,25.5,25.5,225.0
2018-07-16,25.7,25.7,25.0,25.1,877.0
2018-07-17,25.0,25.7,25.0,25.7,815.0
2018-07-18,25.7,25.7,25.2,25.5,3018.0
2018-07-19,25.6,25.6,25.3,25.3,999.0
2018-07-20,25.0,25.0,24.9,24.9,1100.0
2018-07-23,25.0,25.7,25.0,25.7,13617.0
2018-07-24,25.1,26.8,25.1,26.8,35046.0
2018-07-25,28.0,28.0,27.3,27.8,9705.0
2018-07-26,27.4,27.7,27.4,27.4,11527.0
2018-07-27,27.4,27.5,26.9,27.5,10849.0
2018-07-30,27.4,27.4,26.6,27.3,3294.0
2018-07-31,27.3,27.6,27.3,27.5,900.0
2018-08-01,27.3,27.3,26.5,27.3,4273.0
2018-08-02,26.4,26.8,26.0,26.6,2158.0
2018-08-03,26.3,26.8,26.0,26.8,2197.0
2018-08-06,26.4,26.7,26.2,26.4,6653.0
2018-08-07,26.9,26.9,25.9,26.4,2168.0
2018-08-08,26.5,26.7,26.5,26.7,360.0
2018-08-09,26.7,27.5,26.7,26.8,6650.0
2018-08-10,26.6,26.9,26.3,26.9,566.0
2018-08-13,26.8,26.9,26.7,26.9,768.0
2018-08-14,26.4,26.7,26.0,26.0,551.0
2018-08-15,26.5,26.6,25.9,26.5,2445.0
2018-08-16,26.0,26.6,26.0,26.6,1528.0
2018-08-17,26.0,26.3,26.0,26.3,467.0
2018-08-20,26.3,26.9,26.3,26.4,2538.0
2018-08-21,26.0,27.1,25.8,26.3,10571.0
2018-08-22,26.5,26.5,26.2,26.5,3098.0
2018-08-23,25.8,27.1,25.8,27.1,4977.0
2018-08-24,27.1,28.1,27.1,28.1,17433.0
2018-08-27,33.0,33.6,30.1,31.1,234703.0
2018-08-28,31.0,31.0,28.9,30.6,56061.0
2018-08-29,30.4,30.8,29.7,30.1,18644.0
2018-08-30,30.3,30.9,29.7,30.0,18651.0
2018-08-31,30.2,30.2,29.5,29.5,2427.0
2018-09-03,30.0,30.4,29.2,29.7,9086.0
2018-09-04,29.2,30.2,28.6,29.5,11470.0
2018-09-05,29.4,30.2,29.1,30.0,8198.0
2018-09-06,30.5,30.5,29.1,29.2,28048.0
2018-09-07,29.7,30.5,29.7,30.4,23066.0
2018-09-10,30.6,32.0,30.1,31.4,47426.0
2018-09-11,31.5,31.5,30.2,30.3,20135.0
2018-09-12,31.0,31.5,30.8,30.8,3071.0
2018-09-13,31.0,31.3,30.1,30.6,21130.0
2018-09-14,31.4,31.4,30.4,31.2,13890.0
2018-09-17,31.2,31.4,30.3,30.9,15468.0
2018-09-18,31.0,31.3,30.0,30.5,9853.0
2018-09-19,30.5,31.0,30.4,30.8,10648.0
2018-09-20,30.5,31.0,30.4,31.0,3750.0
2018-09-21,31.2,31.2,30.1,30.7,8664.0
2018-09-24,30.7,31.1,30.5,31.0,4688.0
2018-09-25,31.2,31.2,30.0,30.9,39354.0
2018-09-26,31.4,33.9,31.1,33.4,91869.0
2018-09-27,34.2,35.0,33.6,34.5,114623.0
2018-09-28,35.0,35.8,33.7,34.8,56396.0
2018-10-01,36.9,36.9,35.0,35.5,61214.0
2018-10-02,36.0,36.0,33.8,35.3,46743.0
2018-10-03,35.9,35.9,35.0,35.3,25123.0
2018-10-04,35.4,35.4,32.2,32.8,57175.0
2018-10-05,33.1,34.4,32.8,34.2,24725.0
2018-10-08,34.4,35.0,32.8,33.2,34391.0
2018-10-09,33.6,34.0,33.1,33.7,32297.0
2018-10-10,33.7,34.4,31.2,31.7,30891.0
2018-10-11,31.6,31.6,30.1,30.9,33706.0
2018-10-12,31.1,31.9,30.2,30.7,8870.0
2018-10-15,31.1,31.8,30.7,30.7,10645.0
2018-10-16,31.0,31.4,30.0,31.0,22664.0
2018-10-17,31.1,33.0,31.1,31.3,29218.0
2018-10-18,32.0,32.6,31.2,32.0,15280.0
2018-10-19,32.2,32.2,30.0,30.5,32052.0
2018-10-22,31.2,33.0,30.7,30.9,23644.0
2018-10-23,30.9,31.8,28.8,29.4,8719.0
2018-10-24,29.6,30.9,29.4,29.7,32152.0
2018-10-25,29.4,29.4,27.7,28.3,34643.0
2018-10-26,28.3,29.1,27.5,28.8,27390.0
2018-10-29,29.4,31.0,29.3,30.3,23636.0
2018-10-30,30.8,30.8,29.0,29.6,25056.0
2018-10-31,29.7,30.9,29.7,30.5,13034.0
2018-11-01,30.4,32.8,29.3,30.4,28630.0
2018-11-02,31.4,31.4,31.0,31.4,5948.0
2018-11-05,31.5,31.8,30.1,31.0,17448.0
2018-11-06,31.0,31.5,30.2,31.0,17167.0
2018-11-07,30.7,32.3,30.7,32.0,25192.0
2018-11-08,32.3,32.3,27.9,28.3,73829.0
2018-11-09,28.3,29.0,27.0,28.1,39274.0
2018-11-12,28.8,28.8,28.1,28.2,13917.0
2018-11-13,28.2,28.4,26.5,26.6,24893.0
2018-11-14,26.6,27.0,25.3,26.0,64384.0
2018-11-15,26.5,26.5,25.5,25.6,10100.0
2018-11-16,25.5,25.9,25.0,25.0,21443.0
2018-11-19,25.0,25.0,24.5,24.6,8881.0
2018-11-20,24.2,24.6,23.5,23.9,11268.0
2018-11-21,23.8,23.9,22.7,23.1,19759.0
2018-11-22,23.1,23.4,22.3,23.1,14206.0
2018-11-23,22.8,24.0,22.8,23.0,9109.0
2018-11-26,23.6,24.8,23.5,24.5,10851.0
2018-11-27,24.5,24.5,23.4,24.0,12935.0
2018-11-28,23.5,24.5,23.4,24.5,17553.0
2018-11-29,24.6,25.3,24.0,24.0,9879.0
2018-11-30,24.0,24.7,24.0,24.2,13364.0
2018-12-03,24.3,25.6,24.2,24.4,17931.0
2018-12-04,24.9,24.9,24.0,24.3,11737.0
2018-12-05,24.1,24.8,23.4,24.8,9063.0
2018-12-06,24.8,24.8,23.3,23.8,13421.0
2018-12-07,24.3,24.3,23.4,23.5,2062.0
2018-12-10,23.5,23.7,22.6,22.9,33716.0
2018-12-11,23.6,23.6,22.8,23.1,14336.0
2018-12-12,23.0,23.4,23.0,23.4,6803.0
2018-12-13,23.4,23.4,22.7,22.7,7855.0
2018-12-14,23.1,23.6,22.7,22.9,8491.0
2018-12-17,23.6,23.6,22.4,22.7,5994.0
2018-12-18,22.7,23.0,21.9,22.3,8209.0
2018-12-19,22.4,22.9,21.8,22.7,5866.0
2018-12-20,22.8,23.0,21.5,23.0,16713.0
2018-12-21,22.5,22.5,21.5,22.4,28507.0
2018-12-27,22.5,22.9,22.1,22.4,6355.0
2018-12-28,22.4,23.0,22.4,22.7,5583.0
2019-01-02,22.7,23.0,22.5,22.7,6675.0
2019-01-03,22.9,23.2,22.8,23.0,7717.0
2019-01-04,22.7,23.4,22.7,23.1,8302.0
2019-01-07,23.2,23.3,22.9,23.3,4586.0
2019-01-08,23.0,24.4,22.9,23.9,12123.0
2019-01-09,23.8,23.8,22.9,23.7,8348.0
2019-01-10,23.7,24.2,23.7,23.8,2770.0
2019-01-11,23.3,23.9,23.3,23.7,2260.0
2019-01-14,24.2,24.3,23.8,23.8,1528.0
2019-01-15,23.8,24.2,23.7,24.0,1516.0
2019-01-16,23.5,23.8,23.1,23.5,6061.0
2019-01-17,23.3,23.4,22.8,23.2,3707.0
2019-01-18,22.9,24.0,22.9,23.6,12150.0
2019-01-21,23.9,24.0,23.2,23.6,10387.0
2019-01-22,23.6,23.6,22.6,23.1,17489.0
2019-01-23,23.1,23.1,22.5,23.0,12998.0
2019-01-24,22.6,23.4,22.6,23.4,7619.0
2019-01-25,23.6,23.7,22.6,23.0,2573.0
2019-01-28,23.0,23.2,22.5,22.9,4446.0
2019-01-29,22.8,23.1,22.4,22.8,11443.0
2019-01-30,22.5,23.2,22.3,23.2,4536.0
2019-01-31,22.7,22.8,22.2,22.8,9961.0
2019-02-01,22.8,23.0,22.5,23.0,10301.0
2019-02-04,23.0,23.0,21.8,22.4,11542.0
2019-02-05,22.6,25.7,22.6,25.1,48024.0
2019-02-06,25.1,26.9,24.9,25.1,56785.0
2019-02-07,25.1,26.1,25.0,25.4,19304.0
2019-02-08,25.5,26.0,24.0,24.5,52265.0
2019-02-11,24.2,24.5,23.2,23.6,50017.0
2019-02-12,23.7,24.0,23.0,23.1,12592.0
2019-02-13,23.0,23.7,23.0,23.1,7483.0
2019-02-14,23.1,23.2,22.1,22.6,28763.0
2019-02-15,22.4,23.8,22.4,23.3,32594.0
2019-02-18,24.3,24.9,23.8,24.3,163715.0
2019-02-19,24.5,24.8,23.7,24.0,30278.0
2019-02-20,24.0,24.5,23.8,24.0,27647.0
2019-02-21,24.0,24.0,23.0,23.0,18585.0
2019-02-22,23.1,23.9,23.0,23.5,16173.0
2019-02-25,24.2,25.0,24.0,24.0,11180.0
2019-02-26,23.9,24.5,23.5,24.0,10535.0
2019-02-27,24.8,26.4,24.0,26.1,73639.0
2019-02-28,27.0,27.8,26.0,26.9,146918.0
2019-03-01,27.5,28.0,26.5,27.8,129289.0
2019-03-04,28.1,28.7,26.7,26.9,90628.0
2019-03-05,27.0,28.9,27.0,27.9,77034.0
2019-03-06,27.9,28.2,27.6,28.2,20693.0
2019-03-07,28.2,28.2,27.5,27.9,23752.0
2019-03-08,28.0,28.0,27.1,27.5,26969.0
2019-03-11,28.4,28.5,27.5,28.0,52940.0
2019-03-12,28.6,28.7,28.3,28.3,28772.0
2019-03-13,28.6,29.2,28.5,28.8,51586.0
2019-03-14,28.9,28.9,27.9,28.1,17709.0
2019-03-15,28.0,28.5,28.0,28.3,13802.0
2019-03-18,28.4,29.3,27.6,28.2,38069.0
2019-03-19,28.3,28.7,27.8,28.0,8618.0
2019-03-20,27.9,28.7,27.8,28.3,7356.0
2019-03-21,28.3,28.3,27.2,27.3,13905.0
2019-03-22,27.3,27.5,25.2,25.7,32120.0
2019-03-25,25.7,26.4,25.6,26.0,9618.0
2019-03-26,25.9,26.4,25.2,26.3,13901.0
2019-03-27,26.0,26.2,25.4,26.0,13310.0
2019-03-28,25.5,25.9,24.5,25.2,30071.0
2019-03-29,25.0,25.8,24.6,25.2,23045.0
2019-04-01,25.4,27.0,24.9,26.5,25738.0
2019-04-02,26.7,26.7,26.5,26.7,17229.0
2019-04-03,26.8,27.0,26.0,26.8,3328.0
2019-04-04,26.5,26.9,26.1,26.8,6646.0
2019-04-05,26.8,26.8,26.5,26.8,7746.0
2019-04-08,26.8,26.8,25.7,26.2,19447.0
2019-04-09,26.6,27.1,26.0,26.0,9471.0
2019-04-10,26.0,26.2,25.9,26.1,1834.0
2019-04-11,26.2,26.7,25.9,26.2,4165.0
2019-04-12,26.1,26.7,26.1,26.5,5898.0
2019-04-15,26.5,26.9,26.2,26.8,7160.0
2019-04-16,26.6,27.0,26.6,26.8,21230.0
2019-04-17,27.0,27.9,26.5,27.1,31794.0
2019-04-18,26.7,27.7,26.5,27.0,7277.0
2019-04-23,26.8,26.8,26.2,26.6,16432.0
2019-04-24,26.5,26.9,26.2,26.9,8255.0
2019-04-25,26.8,27.3,26.5,27.1,6642.0
2019-04-26,27.0,27.0,26.5,27.0,16265.0
2019-04-29,26.7,27.1,26.3,27.1,10049.0
2019-04-30,27.1,27.4,27.1,27.4,5616.0
2019-05-02,27.4,27.8,27.0,27.2,4427.0
2019-05-03,27.0,27.7,26.7,27.6,10357.0
2019-05-06,26.8,27.6,26.4,27.6,20966.0
2019-05-07,28.6,28.8,26.7,26.7,94528.0
2019-05-08,26.8,27.9,26.8,27.5,29884.0
2019-05-09,27.2,27.6,26.8,27.6,7168.0
2019-05-10,27.4,27.6,26.6,27.2,18590.0
2019-05-13,27.2,27.4,26.2,26.6,7240.0
2019-05-14,26.7,27.2,26.5,27.0,3862.0
2019-05-15,27.0,27.3,27.0,27.3,3172.0
2019-05-16,27.3,27.3,27.3,27.3,875.0
2019-05-17,27.1,27.8,27.1,27.8,7710.0
2019-05-20,27.8,27.8,27.1,27.1,4291.0
2019-05-21,27.0,27.2,27.0,27.2,3172.0
2019-05-22,27.2,27.2,26.8,27.2,3222.0
2019-05-23,27.0,27.1,26.2,26.6,18239.0
2019-05-24,26.5,27.2,26.5,27.0,6116.0
2019-05-27,27.0,27.9,26.8,27.1,4548.0
2019-05-28,27.1,27.8,27.1,27.4,5428.0
2019-05-29,27.4,27.4,26.4,27.2,22150.0
2019-05-31,27.1,27.9,26.4,27.9,28449.0
2019-06-03,27.1,27.9,26.7,26.9,24299.0
2019-06-04,26.9,27.3,26.8,27.0,5909.0
2019-06-05,27.2,27.9,27.2,27.3,6852.0
2019-06-07,27.3,27.6,27.3,27.5,4808.0
2019-06-11,26.9,27.1,26.6,27.1,8718.0
2019-06-12,27.0,30.0,26.8,29.8,72203.0
2019-06-13,29.8,29.8,29.0,29.1,24240.0
2019-06-14,29.6,29.6,28.2,28.7,29532.0
2019-06-18,29.0,29.0,28.1,28.9,23489.0
2019-06-19,28.9,28.9,28.5,28.8,25566.0
2019-06-20,28.8,28.8,28.2,28.6,32103.0
2019-06-24,29.0,29.0,28.2,28.2,6832.0
2019-06-25,28.5,28.8,28.4,28.5,18431.0
2019-06-26,28.7,28.7,27.7,28.2,5388.0
2019-06-27,28.2,28.2,28.1,28.1,657.0
2019-06-28,28.0,28.2,27.6,27.9,7878.0
2019-07-01,28.1,29.0,27.9,28.8,22312.0
2019-07-02,29.0,29.4,28.2,29.0,32007.0
2019-07-03,29.0,29.2,28.9,29.0,7094.0
2019-07-04,28.9,30.7,28.9,29.6,34399.0
2019-07-05,30.0,30.7,29.7,30.3,21193.0
2019-07-08,30.7,31.9,30.6,31.4,28410.0
2019-07-09,31.2,31.8,31.1,31.4,6225.0
2019-07-10,31.5,31.8,31.2,31.4,19532.0
2019-07-11,31.4,31.7,31.3,31.5,9159.0
2019-07-12,31.5,31.5,30.0,31.0,34066.0
2019-07-15,30.6,31.5,30.3,31.0,12363.0
2019-07-16,31.4,31.4,30.5,31.3,2476.0
2019-07-17,31.0,31.3,30.0,30.4,10802.0
2019-07-18,31.4,31.4,29.1,30.2,5720.0
2019-07-19,29.8,30.2,29.0,29.9,15560.0
2019-07-22,29.9,31.1,29.9,30.6,14506.0
2019-07-23,30.6,31.4,30.6,30.9,13547.0
2019-07-24,30.9,30.9,30.0,30.9,4967.0
2019-07-25,29.1,31.3,29.1,30.5,3120.0
2019-07-26,30.5,31.5,30.2,31.3,8943.0
2019-07-29,31.5,31.9,31.3,31.9,21249.0
2019-07-30,31.9,31.9,31.2,31.3,29681.0
2019-07-31,31.6,31.8,31.5,31.7,18588.0
2019-08-01,31.8,31.8,31.5,31.8,4984.0
2019-08-02,31.6,31.6,31.2,31.4,3901.0
2019-08-06,30.4,30.9,30.4,30.8,6781.0
2019-08-07,31.2,32.0,31.2,31.8,8348.0
2019-08-08,31.8,31.8,30.8,31.2,3960.0
2019-08-09,31.8,31.8,30.8,31.0,7562.0
2019-08-12,30.9,31.9,30.9,31.7,5775.0
2019-08-13,31.7,31.7,29.6,30.4,30446.0
2019-08-14,30.6,30.8,29.1,29.5,6325.0
2019-08-15,29.1,30.8,28.3,29.8,30984.0
2019-08-16,29.8,29.8,28.7,29.4,7057.0
2019-08-19,29.4,29.5,28.0,29.0,19866.0
2019-08-20,29.8,29.8,29.0,29.7,8072.0
2019-08-21,29.7,29.8,28.6,29.7,11885.0
2019-08-22,29.0,29.8,29.0,29.8,500.0
2019-08-23,26.6,28.6,25.6,27.2,70289.0
2019-08-26,27.0,28.0,26.5,26.8,12808.0
2019-08-27,27.0,27.8,27.0,27.5,17319.0
2019-08-28,27.1,27.8,26.6,27.1,11047.0
2019-08-29,27.2,27.6,27.2,27.4,7856.0
2019-08-30,27.2,27.2,26.0,26.9,13897.0
2019-09-02,26.6,26.7,25.6,26.3,46670.0
2019-09-03,26.3,26.7,25.9,25.9,7644.0
2019-09-04,25.9,26.4,25.8,26.0,7925.0
2019-09-05,25.8,26.0,25.3,26.0,18988.0
2019-09-06,26.0,26.4,26.0,26.2,3394.0
2019-09-09,26.5,27.0,26.5,26.5,5707.0
2019-09-10,26.3,26.9,26.3,26.7,6199.0
2019-09-11,26.7,27.0,26.7,26.8,1698.0
2019-09-12,27.0,27.0,26.2,26.3,5684.0
2019-09-13,26.3,26.3,25.7,26.0,10012.0
2019-09-16,25.9,25.9,24.9,25.3,19342.0
2019-09-17,25.0,25.1,24.6,24.9,11552.0
2019-09-18,24.9,25.9,24.7,25.6,10502.0
2019-09-19,25.6,25.9,24.8,25.8,15539.0
2019-09-20,25.6,26.0,25.4,25.9,7752.0
2019-09-23,25.5,25.5,25.0,25.3,2656.0
2019-09-24,25.3,25.4,25.0,25.2,10456.0
2019-09-25,25.1,25.1,24.1,24.4,16817.0
2019-09-26,24.4,24.6,23.9,24.3,11618.0
2019-09-27,24.3,24.7,23.5,24.7,257866.0
2019-09-30,24.7,24.7,23.6,24.0,15973.0
2019-10-01,23.7,24.7,23.5,24.5,8539.0
2019-10-02,24.5,24.5,23.5,24.2,33936.0
2019-10-03,23.8,25.5,23.5,24.5,12225.0
2019-10-04,24.5,24.5,23.8,24.5,7433.0
2019-10-07,24.5,24.5,23.6,24.3,6232.0
2019-10-08,24.3,24.4,24.3,24.4,2618.0
2019-10-09,24.3,24.4,24.0,24.1,11878.0
2019-10-10,23.9,23.9,23.4,23.9,1953.0
2019-10-11,23.9,24.6,23.9,24.6,1560.0
2019-10-14,24.7,25.2,24.2,24.6,4540.0
2019-10-15,24.2,24.8,23.9,24.7,1888.0
2019-10-16,24.2,24.2,23.6,24.1,12028.0
2019-10-17,24.0,24.1,24.0,24.1,1064.0
2019-10-18,24.1,24.1,24.0,24.0,7589.0
2019-10-21,24.0,24.0,23.5,23.9,10824.0
2019-10-22,23.5,24.0,23.5,24.0,14957.0
2019-10-23,24.0,24.0,23.6,24.0,12844.0
2019-10-24,24.0,24.0,24.0,24.0,14425.0
2019-10-25,24.0,24.1,23.8,24.0,170686.0
2019-10-28,24.1,25.2,23.9,24.7,97251.0
2019-10-29,24.7,24.9,24.2,24.9,6502.0
2019-10-30,24.9,25.0,24.4,24.7,15360.0
2019-10-31,24.7,24.7,24.5,24.5,1349.0
2019-11-01,24.2,24.4,24.0,24.0,3334.0
2019-11-04,24.2,25.3,24.1,25.1,15796.0
2019-11-05,25.5,25.5,24.8,25.0,9053.0
2019-11-06,24.9,26.7,24.4,25.9,16142.0
2019-11-07,30.2,31.0,28.0,29.6,110072.0
2019-11-08,29.0,30.4,29.0,30.3,43444.0
2019-11-11,30.4,30.4,29.6,30.0,46383.0
2019-11-12,29.8,30.0,29.4,29.9,18630.0
2019-11-13,30.0,30.8,30.0,30.4,17919.0
2019-11-14,30.8,31.0,29.7,30.4,81159.0
2019-11-15,30.1,30.4,29.6,30.1,27158.0
2019-11-18,30.1,30.1,28.9,29.0,220910.0
2019-11-19,29.0,29.3,28.5,29.0,18281.0
2019-11-20,29.6,30.5,29.0,30.1,22803.0
2019-11-21,30.0,31.0,29.4,30.5,16047.0
2019-11-22,30.5,31.0,30.5,30.7,12742.0
2019-11-25,30.7,31.5,29.4,30.3,25277.0
2019-11-26,30.0,30.9,29.7,29.9,12435.0
2019-11-27,30.3,30.3,30.0,30.2,3982.0
2019-11-28,30.4,31.0,30.2,30.8,7436.0
2019-11-29,30.8,30.8,29.6,30.6,6011.0
