Date,Open,High,Low,Close,Volume
2019-10-22,257.6,260.03,255.86,259.35,706391.0
2019-10-23,258.96,259.84,256.25,258.96,806172.0
2019-10-24,259.45,262.74,257.99,261.0,789547.0
2019-10-25,260.9,262.07,255.57,255.96,805208.0
2019-10-28,256.05,260.51,255.66,259.25,906479.0
2019-10-29,258.96,260.03,256.63,259.45,888233.0
2019-10-30,258.87,261.29,258.09,259.54,939734.0
2019-10-31,260.9,261.0,254.11,255.96,808480.0
2019-11-01,256.54,257.9,255.37,256.44,78147.0
2019-11-04,257.99,263.13,257.9,262.55,693136.0
2019-11-05,262.55,262.65,260.61,261.87,640269.0
2019-11-06,261.87,263.13,258.09,258.09,809759.0
2019-11-07,257.01,259.57,252.18,253.07,1547870.0
2019-11-08,253.17,259.17,252.48,259.17,827130.0
2019-11-11,259.27,262.13,255.82,257.4,871890.0
2019-11-12,262.4,262.9,257.3,262.9,1169166.0
2019-11-13,207.85,211.85,206.8,209.5,1450371.0
2019-11-14,210.8,211.9,208.3,211.9,1337211.0
2019-11-15,212.0,213.5,208.3,213.3,1399735.0
2019-11-18,213.9,217.7,213.9,217.7,1023358.0
2019-11-19,218.8,221.9,218.3,219.0,693014.0
2019-11-20,218.9,220.3,216.5,219.7,754196.0
2019-11-21,218.7,220.4,215.9,219.6,727089.0
2019-11-22,219.6,220.3,216.6,217.3,796207.0
2019-11-25,218.3,219.5,217.5,219.5,554476.0
2019-11-26,219.9,224.2,219.6,223.9,1580523.0
2019-11-27,224.1,225.4,220.6,221.6,950215.0
2019-11-28,221.4,221.5,218.9,220.4,390130.0
2019-11-29,219.8,219.8,217.8,219.3,791572.0
2019-12-02,219.5,220.5,216.0,216.3,828344.0
2019-12-03,216.9,218.8,216.1,216.5,334522.0
