Date,Open,High,Low,Close,Volume
2019-11-07,26.65,26.8,26.4,26.6,67968.0
2019-11-08,26.55,27.5,26.35,27.3,141744.0
2019-11-11,26.9,27.25,26.8,27.0,201481.0
2019-11-12,27.05,27.2,26.85,27.05,62704.0
2019-11-13,27.1,27.2,27.0,27.15,83940.0
2019-11-14,26.4,27.0,26.1,26.6,193330.0
2019-11-15,26.85,27.25,26.85,26.95,69798.0
2019-11-18,27.05,27.05,26.4,26.5,49884.0
2019-11-19,26.5,26.6,26.2,26.2,22082.0
2019-11-20,26.1,26.2,25.8,25.85,28893.0
2019-11-21,26.35,26.7,26.2,26.35,105505.0
2019-11-22,26.05,26.4,26.0,26.15,72481.0
2019-11-25,26.25,26.4,26.05,26.15,45407.0
2019-11-26,26.15,26.55,26.0,26.1,99644.0
2019-11-27,26.05,26.25,25.8,26.0,163124.0
2019-11-28,26.0,26.1,25.8,26.1,25993.0
2019-11-29,25.85,26.15,25.85,26.05,21420.0
